%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
109964	1.201941433506493e-003	1.202264434617413e-003
113037	1.174703690691614e-003	1.174897554939529e-003
117950	1.148015156505422e-003	1.148153621496883e-003
123376	1.121907699187741e-003	1.122018454301963e-003
128173	1.096462818224953e-003	1.096478196143185e-003
134032	1.071388760869096e-003	1.071519305237606e-003
139351	1.047087139088632e-003	1.047128548050900e-003
145042	1.023283023839361e-003	1.023292992280754e-003
152265	9.995531075646102e-004	1.000000000000000e-003
157857	9.766325185730507e-004	9.772372209558111e-004
163304	9.549762881985169e-004	9.549925860214359e-004
170496	9.330745093635295e-004	9.332543007969915e-004
176614	9.118868928907897e-004	9.120108393559096e-004
185436	8.912501793019168e-004	8.912509381337459e-004
193332	8.705501463138754e-004	8.709635899560805e-004
207699	8.511348104554006e-004	8.511380382023768e-004
220755	8.317474295171934e-004	8.317637711026709e-004
235131	8.127994915261283e-004	8.128305161640995e-004
259213	7.942910371733225e-004	7.943282347242813e-004
279219	7.761085123967337e-004	7.762471166286919e-004
297534	7.585383413000191e-004	7.585775750291835e-004
322758	7.411611204753976e-004	7.413102413009177e-004
339340	7.243572629823669e-004	7.244359600749898e-004
360101	7.079395631692798e-004	7.079457843841380e-004
388480	6.917011988810673e-004	6.918309709189362e-004
415407	6.759786802778001e-004	6.760829753919819e-004
439729	6.606786796637953e-004	6.606934480075958e-004
478182	6.456493062567681e-004	6.456542290346556e-004
512444	6.309282015581896e-004	6.309573444801930e-004
552726	6.165550113034213e-004	6.165950018614822e-004
612334	6.025420514462754e-004	6.025595860743575e-004
655789	5.888081103561094e-004	5.888436553555889e-004
712635	5.754312683037277e-004	5.754399373371566e-004
778578	5.623323694298188e-004	5.623413251903491e-004
840894	5.494929171213636e-004	5.495408738576249e-004
903754	5.370249017545570e-004	5.370317963702527e-004
986628	5.247768185382418e-004	5.248074602497728e-004
1000040	5.227186754676039e-004	5.248074602497728e-004
