%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
1013	2.741312281632324e-003	2.754228703338166e-003
1039	2.685921534584357e-003	2.691534803926917e-003
1063	2.601063490248134e-003	2.630267991895381e-003
1084	2.561309134619383e-003	2.570395782768865e-003
1106	2.509233864885996e-003	2.511886431509579e-003
1124	2.452602165064155e-003	2.454708915685031e-003
1139	2.370582928068910e-003	2.398832919019490e-003
1140	2.340389396248033e-003	2.344228815319923e-003
1170	2.282812193581174e-003	2.290867652767772e-003
1184	2.222904045800833e-003	2.238721138568340e-003
1213	2.185334224303337e-003	2.187761623949552e-003
1251	2.134399534691300e-003	2.137962089502233e-003
1278	2.088209770990446e-003	2.089296130854039e-003
1287	2.040612546204912e-003	2.041737944669530e-003
1323	1.987933236118011e-003	1.995262314968879e-003
1350	1.948233779250463e-003	1.949844599758046e-003
1379	1.854623206014372e-003	1.862087136662868e-003
1392	1.814783854885982e-003	1.819700858609983e-003
1440	1.775070751231289e-003	1.778279410038923e-003
1493	1.737696653234089e-003	1.737800828749376e-003
1522	1.697827980323474e-003	1.698243652461744e-003
1530	1.659295464494170e-003	1.659586907437561e-003
1558	1.621737823352065e-003	1.621810097358930e-003
1602	1.577815155420992e-003	1.584893192461114e-003
1617	1.546384419404245e-003	1.548816618912481e-003
1673	1.512145648172258e-003	1.513561248436209e-003
1728	1.476083857644972e-003	1.479108388168207e-003
1767	1.441579272590143e-003	1.445439770745928e-003
1819	1.407082235206913e-003	1.412537544622754e-003
1839	1.380227734447237e-003	1.380384264602885e-003
1873	1.343697460640447e-003	1.348962882591653e-003
1892	1.315938613235979e-003	1.318256738556408e-003
1924	1.287093203183209e-003	1.288249551693134e-003
1952	1.258838663636186e-003	1.258925411794168e-003
2015	1.228811607204450e-003	1.230268770812381e-003
2055	1.198043811569849e-003	1.202264434617413e-003
2103	1.174196958145690e-003	1.174897554939529e-003
2147	1.147116034866391e-003	1.148153621496883e-003
2185	1.119933820254326e-003	1.122018454301963e-003
2218	1.091525545891092e-003	1.096478196143185e-003
2234	1.071455581181491e-003	1.071519305237606e-003
2279	1.046076989939859e-003	1.047128548050900e-003
2304	1.022630224109755e-003	1.023292992280754e-003
2400	9.991889051794711e-004	1.000000000000000e-003
2440	9.771885450102769e-004	9.772372209558111e-004
2483	9.549280391168979e-004	9.549925860214359e-004
2518	9.329776994683181e-004	9.332543007969915e-004
2625	9.118947670209154e-004	9.120108393559096e-004
2734	8.906400538815085e-004	8.912509381337459e-004
2848	8.706493552151917e-004	8.709635899560805e-004
2900	8.510575842278767e-004	8.511380382023768e-004
3039	8.284444994143270e-004	8.317637711026709e-004
3105	8.122666920105104e-004	8.128305161640995e-004
3185	7.935286020902543e-004	7.943282347242813e-004
3268	7.760965058375424e-004	7.762471166286919e-004
3380	7.581381836385681e-004	7.585775750291835e-004
3517	7.412243577458177e-004	7.413102413009177e-004
3715	7.244120590285119e-004	7.244359600749898e-004
3839	7.077123302465793e-004	7.079457843841380e-004
3935	6.912147835430593e-004	6.918309709189362e-004
4037	6.747895710732532e-004	6.760829753919819e-004
4166	6.602538560839255e-004	6.606934480075958e-004
4295	6.456070366999134e-004	6.456542290346556e-004
4482	6.309254975597201e-004	6.309573444801930e-004
4592	6.164769062213527e-004	6.165950018614822e-004
4733	6.025254549266723e-004	6.025595860743575e-004
4890	5.888141915402212e-004	5.888436553555889e-004
5038	5.745805144145022e-004	5.754399373371566e-004
5186	5.623193071403465e-004	5.623413251903491e-004
5306	5.495063726108640e-004	5.495408738576249e-004
5401	5.368123211996201e-004	5.370317963702527e-004
5576	5.244944394925399e-004	5.248074602497728e-004
5662	5.127122476249468e-004	5.128613839913648e-004
5833	5.011692022144354e-004	5.011872336272725e-004
6006	4.897240738293007e-004	4.897788193684461e-004
6081	4.785118229421181e-004	4.786300923226385e-004
6260	4.677056575680405e-004	4.677351412871981e-004
6484	4.569943533168086e-004	4.570881896148752e-004
6721	4.466548731796305e-004	4.466835921509631e-004
6991	4.363186694078536e-004	4.365158322401661e-004
7241	4.265644256736811e-004	4.265795188015926e-004
7507	4.167506883344663e-004	4.168693834703355e-004
7820	4.072920484365916e-004	4.073802778041126e-004
8060	3.978809039117959e-004	3.981071705534974e-004
8209	3.886756954697423e-004	3.890451449942804e-004
8471	3.801465287827099e-004	3.801893963205612e-004
8803	3.715209462228364e-004	3.715352290971724e-004
9053	3.630487711226982e-004	3.630780547701014e-004
9354	3.547561721567449e-004	3.548133892335753e-004
9691	3.465973880749651e-004	3.467368504525317e-004
10066	3.387892937731785e-004	3.388441561392024e-004
10272	3.309851415985721e-004	3.311311214825911e-004
10510	3.234070050508464e-004	3.235936569296281e-004
10905	3.161652193053310e-004	3.162277660168379e-004
11273	3.090247358177312e-004	3.090295432513592e-004
11840	3.019221998152855e-004	3.019951720402016e-004
12407	2.950915958606082e-004	2.951209226666387e-004
12982	2.883656568405391e-004	2.884031503126606e-004
13483	2.817908986125772e-004	2.818382931264455e-004
14016	2.754191639190440e-004	2.754228703338166e-004
14426	2.691265469134674e-004	2.691534803926917e-004
14936	2.627250385547342e-004	2.630267991895381e-004
15284	2.570010291579328e-004	2.570395782768865e-004
15604	2.511059256168347e-004	2.511886431509580e-004
16106	2.454540517513593e-004	2.454708915685031e-004
16714	2.398772346289269e-004	2.398832919019490e-004
17440	2.344056171409426e-004	2.344228815319923e-004
18193	2.290485689740995e-004	2.290867652767772e-004
18879	2.238315333197294e-004	2.238721138568340e-004
19418	2.187732767555684e-004	2.187761623949552e-004
20162	2.137620844487875e-004	2.137962089502232e-004
21157	2.089075369010596e-004	2.089296130854039e-004
21911	2.041591409815968e-004	2.041737944669530e-004
22485	1.994843530105372e-004	1.995262314968879e-004
23134	1.949538847980659e-004	1.949844599758046e-004
24241	1.905451073679343e-004	1.905460717963246e-004
25127	1.861457656754384e-004	1.862087136662868e-004
26021	1.818549741237074e-004	1.819700858609983e-004
26879	1.777482975269251e-004	1.778279410038923e-004
27783	1.734728995750334e-004	1.737800828749376e-004
28695	1.698216400404240e-004	1.698243652461744e-004
29668	1.659584848366924e-004	1.659586907437562e-004
30995	1.621665164353026e-004	1.621810097358930e-004
32062	1.584706794027779e-004	1.584893192461114e-004
33153	1.548641327470124e-004	1.548816618912481e-004
34087	1.513418086448448e-004	1.513561248436209e-004
35044	1.478961067550300e-004	1.479108388168207e-004
36245	1.445363954654111e-004	1.445439770745928e-004
37757	1.412426504534547e-004	1.412537544622754e-004
39350	1.379968916211949e-004	1.380384264602885e-004
40854	1.348946690858943e-004	1.348962882591653e-004
42112	1.317959212251418e-004	1.318256738556407e-004
43198	1.288015789072672e-004	1.288249551693134e-004
44743	1.258901724778827e-004	1.258925411794167e-004
46537	1.230266739498109e-004	1.230268770812381e-004
48237	1.201871780686092e-004	1.202264434617413e-004
49475	1.174814001125846e-004	1.174897554939529e-004
51037	1.148130212191845e-004	1.148153621496883e-004
52748	1.121846760234746e-004	1.122018454301963e-004
54448	1.096470587597098e-004	1.096478196143185e-004
56181	1.071424414516020e-004	1.071519305237606e-004
57820	1.046664395267793e-004	1.047128548050900e-004
59550	1.023250976208701e-004	1.023292992280754e-004
61437	9.999173186858723e-005	1.000000000000000e-004
63614	9.770056709745845e-005	9.772372209558112e-005
65784	9.549769213668125e-005	9.549925860214369e-005
67699	9.331429607140063e-005	9.332543007969905e-005
70402	9.119671029444998e-005	9.120108393559096e-005
72455	8.911917253517920e-005	8.912509381337459e-005
74682	8.708604469598313e-005	8.709635899560814e-005
77369	8.510285810903184e-005	8.511380382023760e-005
79545	8.317096951315772e-005	8.317637711026709e-005
82038	8.127766791188318e-005	8.128305161640995e-005
84920	7.943106021057744e-005	7.943282347242822e-005
87798	7.762155722845776e-005	7.762471166286911e-005
91164	7.585407036747593e-005	7.585775750291836e-005
94139	7.411975089777201e-005	7.413102413009178e-005
96735	7.243608789975209e-005	7.244359600749906e-005
100620	7.079245633601072e-005	7.079457843841373e-005
103997	6.918056917604165e-005	6.918309709189363e-005
107925	6.760669894878557e-005	6.760829753919819e-005
111337	6.606795280150735e-005	6.606934480075965e-005
115425	6.456393469722599e-005	6.456542290346549e-005
119632	6.308594815895852e-005	6.309573444801929e-005
123302	6.165702309868237e-005	6.165950018614822e-005
128046	6.025147754085136e-005	6.025595860743581e-005
131830	5.888253755725881e-005	5.888436553555884e-005
136202	5.754345103303749e-005	5.754399373371566e-005
141683	5.622138254435249e-005	5.623413251903491e-005
146879	5.495404679112248e-005	5.495408738576248e-005
151955	5.370116772918099e-005	5.370317963702533e-005
157633	5.248044658778817e-005	5.248074602497723e-005
163283	5.128495073636330e-005	5.128613839913648e-005
168843	5.011453822290068e-005	5.011872336272725e-005
174561	4.897722651797665e-005	4.897788193684466e-005
180236	4.786126356071119e-005	4.786300923226380e-005
186794	4.677069756953145e-005	4.677351412871981e-005
193936	4.570533222614248e-005	4.570881896148752e-005
200031	4.489089656400935e-005	4.570881896148752e-005
