%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-001
% function evaluation | indicator value | target hit
49815	3.162150117363982e-005	3.162277660168380e-005
51563	3.089728121430380e-005	3.090295432513592e-005
53713	3.019862120756667e-005	3.019951720402019e-005
55404	2.951170550113957e-005	2.951209226666384e-005
57458	2.883961120947465e-005	2.884031503126606e-005
59739	2.818326291831319e-005	2.818382931264455e-005
62156	2.753961417267803e-005	2.754228703338169e-005
64510	2.691120710363038e-005	2.691534803926914e-005
66889	2.630068723630252e-005	2.630267991895381e-005
69633	2.570359275044787e-005	2.570395782768865e-005
71630	2.511808663629989e-005	2.511886431509582e-005
74510	2.454318294842217e-005	2.454708915685029e-005
77425	2.398478045240182e-005	2.398832919019490e-005
80023	2.344227557304901e-005	2.344228815319923e-005
82313	2.290830725981685e-005	2.290867652767775e-005
84947	2.238572895219004e-005	2.238721138568338e-005
88450	2.187667117004022e-005	2.187761623949552e-005
92102	2.137445543193284e-005	2.137962089502232e-005
96140	2.089104168523370e-005	2.089296130854041e-005
99199	2.041641745109679e-005	2.041737944669527e-005
102732	1.995095644780065e-005	1.995262314968879e-005
105842	1.949765337039278e-005	1.949844599758046e-005
109547	1.905441810245989e-005	1.905460717963248e-005
112981	1.862058077140016e-005	1.862087136662866e-005
117675	1.819678437942063e-005	1.819700858609982e-005
121478	1.775759714217617e-005	1.778279410038923e-005
125220	1.737656137479338e-005	1.737800828749376e-005
129474	1.698165239372163e-005	1.698243652461746e-005
134001	1.659545522469941e-005	1.659586907437560e-005
139576	1.621809466556545e-005	1.621810097358930e-005
144251	1.584859784575787e-005	1.584893192461114e-005
150178	1.548773455928298e-005	1.548816618912483e-005
156742	1.513512421991159e-005	1.513561248436207e-005
162763	1.479063261455860e-005	1.479108388168207e-005
168650	1.445378291053956e-005	1.445439770745928e-005
174371	1.412411791701373e-005	1.412537544622756e-005
181040	1.380354908031567e-005	1.380384264602884e-005
187574	1.348953734670033e-005	1.348962882591653e-005
194033	1.318181171072741e-005	1.318256738556407e-005
200031	1.291401438074935e-005	1.318256738556407e-005
