%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
26441	2.690417140179924e-003	2.691534803926917e-003
26454	2.581936935105222e-003	2.630267991895381e-003
26528	2.569263675752276e-003	2.570395782768865e-003
26929	2.509863422947123e-003	2.511886431509579e-003
27240	2.432349817243495e-003	2.454708915685031e-003
27404	2.394144827977285e-003	2.398832919019490e-003
27797	2.338892868857245e-003	2.344228815319923e-003
28101	2.288854229636872e-003	2.290867652767772e-003
28641	2.232817915627794e-003	2.238721138568340e-003
28983	2.186368344610390e-003	2.187761623949552e-003
29461	2.137675568201547e-003	2.137962089502233e-003
29967	2.085224389717921e-003	2.089296130854039e-003
30198	2.040268513095689e-003	2.041737944669530e-003
30913	1.994004642513980e-003	1.995262314968879e-003
31353	1.948629884951814e-003	1.949844599758046e-003
32104	1.904741845379143e-003	1.905460717963246e-003
32292	1.861793279225310e-003	1.862087136662868e-003
32819	1.819402888644239e-003	1.819700858609983e-003
33379	1.776344940632280e-003	1.778279410038923e-003
33912	1.737059140060726e-003	1.737800828749376e-003
34373	1.697410849282766e-003	1.698243652461744e-003
34987	1.658354161787834e-003	1.659586907437561e-003
35421	1.621231949062940e-003	1.621810097358930e-003
36046	1.582678943993776e-003	1.584893192461114e-003
36528	1.548806031167027e-003	1.548816618912481e-003
37455	1.513559704823475e-003	1.513561248436209e-003
38015	1.478984702836250e-003	1.479108388168207e-003
38699	1.445008877294818e-003	1.445439770745928e-003
39451	1.412207022385537e-003	1.412537544622754e-003
39861	1.379155451488034e-003	1.380384264602885e-003
40511	1.347477059256530e-003	1.348962882591653e-003
41203	1.316383426832046e-003	1.318256738556408e-003
41896	1.287524585760091e-003	1.288249551693134e-003
42680	1.258677832051247e-003	1.258925411794168e-003
43382	1.229699362719106e-003	1.230268770812381e-003
44542	1.201454796273427e-003	1.202264434617413e-003
45806	1.174055445211542e-003	1.174897554939529e-003
46704	1.147914144356332e-003	1.148153621496883e-003
47747	1.120730335641085e-003	1.122018454301963e-003
49225	1.096047996746230e-003	1.096478196143185e-003
51122	1.071127097987623e-003	1.071519305237606e-003
52641	1.046512095405960e-003	1.047128548050900e-003
54172	1.020324929309258e-003	1.023292992280754e-003
55434	9.994297594311252e-004	1.000000000000000e-003
57322	9.771992609078906e-004	9.772372209558111e-004
59075	9.543949283501441e-004	9.549925860214359e-004
60987	9.332340546445161e-004	9.332543007969915e-004
62853	9.107722531018769e-004	9.120108393559096e-004
64973	8.912269519877336e-004	8.912509381337459e-004
67221	8.702827341783292e-004	8.709635899560805e-004
68791	8.493980593167194e-004	8.511380382023768e-004
70665	8.314650076647334e-004	8.317637711026709e-004
72657	8.118598181130476e-004	8.128305161640995e-004
75290	7.939325792037932e-004	7.943282347242813e-004
78267	7.761783281091672e-004	7.762471166286919e-004
80145	7.584067076158441e-004	7.585775750291835e-004
83588	7.411792794799199e-004	7.413102413009177e-004
86622	7.239847841779001e-004	7.244359600749898e-004
90667	7.078329787509885e-004	7.079457843841380e-004
93900	6.915161051092023e-004	6.918309709189362e-004
97636	6.746082496953409e-004	6.760829753919819e-004
102152	6.604881840313048e-004	6.606934480075958e-004
106849	6.451857646545545e-004	6.456542290346556e-004
110444	6.309565536600781e-004	6.309573444801930e-004
115980	6.164728339537184e-004	6.165950018614822e-004
120815	6.025103201112714e-004	6.025595860743575e-004
127667	5.888212661711023e-004	5.888436553555889e-004
137096	5.752100555428408e-004	5.754399373371566e-004
144530	5.622522699211263e-004	5.623413251903491e-004
149442	5.493820285517037e-004	5.495408738576249e-004
156226	5.370007577331082e-004	5.370317963702527e-004
162830	5.245860590171736e-004	5.248074602497728e-004
169891	5.126083640973889e-004	5.128613839913648e-004
176667	5.008371514519938e-004	5.011872336272725e-004
184300	4.896476060665123e-004	4.897788193684461e-004
194989	4.786257415123618e-004	4.786300923226385e-004
207694	4.673231738760997e-004	4.677351412871981e-004
216237	4.570642020362836e-004	4.570881896148752e-004
234261	4.466716108936231e-004	4.466835921509631e-004
249629	4.364734245494439e-004	4.365158322401661e-004
263586	4.265174716614473e-004	4.265795188015926e-004
280517	4.168061202629581e-004	4.168693834703355e-004
298698	4.073571160437828e-004	4.073802778041126e-004
316030	3.979924798703793e-004	3.981071705534974e-004
334255	3.890242309780856e-004	3.890451449942804e-004
360254	3.801702802376239e-004	3.801893963205612e-004
388474	3.715187007570231e-004	3.715352290971724e-004
407828	3.630602129545135e-004	3.630780547701014e-004
431953	3.548113423452737e-004	3.548133892335753e-004
464262	3.467281718205761e-004	3.467368504525317e-004
495493	3.388353646168740e-004	3.388441561392024e-004
550057	3.311198107466273e-004	3.311311214825911e-004
588806	3.235891364367083e-004	3.235936569296281e-004
635516	3.161180042516865e-004	3.162277660168379e-004
690100	3.090139778993972e-004	3.090295432513592e-004
731365	3.019338712040298e-004	3.019951720402016e-004
770573	2.950931779557298e-004	2.951209226666387e-004
818404	2.883475206763020e-004	2.884031503126606e-004
884378	2.817481256484067e-004	2.818382931264455e-004
946058	2.754193764145096e-004	2.754228703338166e-004
1000040	2.726965613343291e-004	2.754228703338166e-004
