%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
435048	1.148003364984773e-003	1.148153621496883e-003
443715	1.121357829615977e-003	1.122018454301963e-003
459430	1.096416757574548e-003	1.096478196143185e-003
476815	1.071507295904994e-003	1.071519305237606e-003
500264	1.046797010555656e-003	1.047128548050900e-003
519889	1.023237321035708e-003	1.023292992280754e-003
536908	9.969189652824229e-004	1.000000000000000e-003
555919	9.756925302729647e-004	9.772372209558111e-004
574121	9.543823089729342e-004	9.549925860214359e-004
594772	9.332016610680283e-004	9.332543007969915e-004
620530	9.117568482617244e-004	9.120108393559096e-004
648681	8.894842946718384e-004	8.912509381337459e-004
676989	8.708850293726034e-004	8.709635899560805e-004
710560	8.511337152891096e-004	8.511380382023768e-004
753646	8.316445044117549e-004	8.317637711026709e-004
784982	8.115002767374868e-004	8.128305161640995e-004
822850	7.943251188314848e-004	7.943282347242813e-004
875498	7.760945475411285e-004	7.762471166286919e-004
925916	7.583614021623442e-004	7.585775750291835e-004
968809	7.412238529689308e-004	7.413102413009177e-004
1010659	7.244193915902919e-004	7.244359600749898e-004
1072996	7.077018955837788e-004	7.079457843841380e-004
1157470	6.917944465368864e-004	6.918309709189362e-004
1254680	6.760419084852476e-004	6.760829753919819e-004
1336545	6.606414658038018e-004	6.606934480075958e-004
1435531	6.455556704200172e-004	6.456542290346556e-004
1502642	6.304800570846592e-004	6.309573444801930e-004
1621385	6.165110062149593e-004	6.165950018614822e-004
1754279	6.025080571212538e-004	6.025595860743575e-004
1854861	5.883285695734708e-004	5.888436553555889e-004
1955252	5.754228667764760e-004	5.754399373371566e-004
2000011	5.715190588475583e-004	5.754399373371566e-004
